TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -132.45  122.50   99.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
  125.87   92.63  -89.35   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.404   1.500   0.469  <-- length of phase ellipsoid axes
   55.91    1.86  -21.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
  125.88   92.24  -89.07   0.0016500
