TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  166.71  116.40  117.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.13   52.90 -132.10   0.0003500
  128.13   52.90 -132.10   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.504   2.985   0.122  <-- length of phase ellipsoid axes
  -16.45    1.02  118.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.549   3.043   0.117  <-- length of phase ellipsoid axes
  -15.85    0.96  117.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
  127.88   52.70 -131.71   0.0003500
