TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.00    9.64  -19.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
  173.16    3.19 -171.97   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.298   3.104   0.129  <-- length of phase ellipsoid axes
 -169.16    1.78  -69.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
  175.01    2.99 -173.76   0.0003500
