TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  136.45   93.15  -35.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
  133.25   90.26  -89.77   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.430   1.554   0.444  <-- length of phase ellipsoid axes
   41.63    1.59    1.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
  133.28   90.21  -89.45   0.0016500
