TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   16.87  -56.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.064   2.777   0.162  <-- length of phase ellipsoid axes
  -77.31    1.11  133.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
  137.22   48.17 -136.66   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.153   2.892   0.149  <-- length of phase ellipsoid axes
  -77.10    1.04  133.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
  137.23   48.08 -136.64   0.0003500
