TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -177.44   91.72   96.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
 -130.38    1.64  130.25   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.173   3.016   0.140  <-- length of phase ellipsoid axes
 -117.91    1.02 -109.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
 -132.33    1.71  132.20   0.0003500
