TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   33.29  140.92   52.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
  125.65   91.92 -109.50   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.370   1.484   0.487  <-- length of phase ellipsoid axes
   49.84    1.33  -13.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
  125.65   91.65 -108.81   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.400   1.519   0.465  <-- length of phase ellipsoid axes
   48.75    1.25  -12.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
  125.66   91.41 -108.02   0.0016500
