TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  144.09  116.62   52.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.403   1.496   0.471  <-- length of phase ellipsoid axes
   27.01    0.43    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
  116.32  112.97 -144.74   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.435   1.531   0.450  <-- length of phase ellipsoid axes
   27.14    0.40    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
