TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.45  120.06   81.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.385   2.719   0.142  <-- length of phase ellipsoid axes
  -56.02    1.01   43.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.472   2.826   0.131  <-- length of phase ellipsoid axes
  -56.88    0.95   45.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
  142.02   52.86 -137.22   0.0003500
