TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.33   88.33   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
  103.54  142.73 -132.95   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.314   1.356   0.544  <-- length of phase ellipsoid axes
   77.56    3.38   15.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
  103.96  143.51 -133.31   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.341   1.386   0.519  <-- length of phase ellipsoid axes
   79.39    3.27   13.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
  104.41  144.21 -133.62   0.0016500
