TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   54.74  106.25   74.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.603   2.019   0.292  <-- length of phase ellipsoid axes
 -111.58    3.03  160.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
  119.15   49.39 -135.22   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.675   2.134   0.264  <-- length of phase ellipsoid axes
 -109.35    2.86  159.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
  119.23   49.56 -135.44   0.0003500
