TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   45.92   67.80   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
  160.04   89.96  177.21   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.492   2.929   0.124  <-- length of phase ellipsoid axes
  -23.62    0.78    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
  160.06   89.97  177.01   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.588   3.043   0.115  <-- length of phase ellipsoid axes
  -23.40    0.73    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
  160.07   89.97  176.85   0.0003500
