TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -157.04  122.06   87.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
  122.87   96.10  -89.98   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.433   1.526   0.452  <-- length of phase ellipsoid axes
   59.67    1.88  -28.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
  122.87   95.31  -89.67   0.0016500
