TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   84.30  126.59   54.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
  133.64   60.71 -131.25   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.373   2.775   0.139  <-- length of phase ellipsoid axes
  131.28    0.23    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
  133.67   59.36 -131.53   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.465   2.881   0.129  <-- length of phase ellipsoid axes
  131.31    0.22    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
  133.65   58.28 -131.70   0.0003500
