TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.75   90.75   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.408   1.431   0.491  <-- length of phase ellipsoid axes
   11.12    1.64   25.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
  158.85   40.94 -140.15   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.440   1.463   0.469  <-- length of phase ellipsoid axes
    7.07    1.61   25.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
  158.27   39.80 -140.44   0.0016500
