TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -174.00   41.78 -134.57  <-- Euler angles (deg) of phase ellipsoid axes
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
  103.32  138.71 -115.14   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.148   1.184   0.717  <-- length of phase ellipsoid axes
   69.88    3.17   35.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
  103.67  139.68 -114.83   0.0016500
