TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -147.08   91.16   93.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
 -139.57    2.28  139.70   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.073   3.016   0.148  <-- length of phase ellipsoid axes
 -125.63    1.67 -100.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
 -140.22    2.27  140.36   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.147   3.130   0.137  <-- length of phase ellipsoid axes
 -125.77    1.57  -99.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
 -140.79    2.26  140.93   0.0003500
