TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  106.39   64.05   60.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
  142.24   86.76 -103.66   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.208   1.294   0.636  <-- length of phase ellipsoid axes
   26.85    1.44   23.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
  142.27   87.16 -102.51   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.233   1.324   0.609  <-- length of phase ellipsoid axes
   29.17    1.39   21.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
  142.30   87.52 -101.33   0.0016500
