TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   32.14  -39.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
  136.35   49.90 -135.28   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.475   2.652   0.139  <-- length of phase ellipsoid axes
  -38.74    2.29   80.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
  136.41   49.79 -135.36   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.575   2.756   0.128  <-- length of phase ellipsoid axes
  -38.66    2.12   79.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
  136.48   49.66 -135.45   0.0003500
