TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   19.28 -114.78  <-- Euler angles (deg) of phase ellipsoid axes
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
  137.58   47.55 -136.16   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.700   2.257   0.245  <-- length of phase ellipsoid axes
  -43.62    3.17  102.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
  137.63   47.67 -136.16   0.0003500
