TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   74.80  143.06  127.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
  158.21   38.72  -95.89   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.420   1.458   0.478  <-- length of phase ellipsoid axes
   -0.12    1.76  -43.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
  158.46   37.71  -95.69   0.0016500
