TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -178.15   39.70  -47.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
  106.79  145.11 -100.49   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.331   1.386   0.496  <-- length of phase ellipsoid axes
   90.23    2.08   17.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
  107.09  145.50  -99.80   0.0016500
