TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.39   95.59  176.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
 -135.38    2.89  135.42   0.0003500
TEXTURE AT STRAIN =    0.8500
   1.950   2.894   0.165  <-- length of phase ellipsoid axes
 -124.73    2.01 -103.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
 -136.48    2.82  136.52   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.022   3.006   0.153  <-- length of phase ellipsoid axes
 -124.78    1.89 -103.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
 -137.53    2.76  137.56   0.0003500
