TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  148.93  117.86 -171.90  <-- Euler angles (deg) of phase ellipsoid axes
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
  134.11   49.25 -135.17   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.985   2.332   0.200  <-- length of phase ellipsoid axes
  -44.07    3.69   99.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
  134.12   49.28 -135.17   0.0003500
