TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00   45.00   48.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
  132.91   58.54 -133.09   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.496   2.875   0.127  <-- length of phase ellipsoid axes
  131.26    0.23    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
  132.86   57.77 -133.11   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.589   2.979   0.118  <-- length of phase ellipsoid axes
  131.34    0.22    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
  132.80   57.14 -133.09   0.0003500
