TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.41  100.61  176.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.30    4.60  179.14   0.0003500
  179.30    4.60  179.14   0.0003500
  179.30    4.60  179.14   0.0003500
  179.30    4.60  179.14   0.0003500
  179.30    4.60  179.14   0.0003500
  179.30    4.60  179.14   0.0003500
  179.30    4.60  179.14   0.0003500
TEXTURE AT STRAIN =    0.8000
   1.861   2.802   0.179  <-- length of phase ellipsoid axes
  176.71    1.50  -55.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
  176.41    4.48 -177.98   0.0003500
TEXTURE AT STRAIN =    0.8500
   1.930   2.908   0.166  <-- length of phase ellipsoid axes
  178.14    1.43  -56.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
  173.98    4.36 -175.57   0.0003500
