TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  148.37  120.62   79.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
  160.06   53.16 -136.47   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.402   3.152   0.120  <-- length of phase ellipsoid axes
  -26.31    1.24   55.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
  160.09   53.09 -136.49   0.0003500
