TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  113.99  115.66   78.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
  136.80   48.91 -134.83   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.805   2.050   0.253  <-- length of phase ellipsoid axes
  -36.01    4.50   84.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
  136.84   48.98 -134.88   0.0003500
