TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  123.59   97.55    0.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
 -147.92    1.97  148.40   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.204   3.095   0.134  <-- length of phase ellipsoid axes
 -141.16    1.15  -87.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
 -145.01    2.01  145.47   0.0003500
