TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  131.74   45.15   85.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
 -151.34   25.18 -118.48   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.428   1.489   0.464  <-- length of phase ellipsoid axes
   32.00    0.35    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
 -151.71   25.67 -118.23   0.0016500
