TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.91   88.91   85.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
 -136.76    2.46  136.86   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.076   3.011   0.148  <-- length of phase ellipsoid axes
 -122.09    1.77 -105.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
 -137.86    2.44  137.96   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.150   3.124   0.137  <-- length of phase ellipsoid axes
 -122.20    1.66 -105.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
 -138.84    2.42  138.94   0.0003500
