TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   40.27   71.29  128.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
 -174.86   28.37 -110.04   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.333   1.381   0.538  <-- length of phase ellipsoid axes
   32.78    1.31  -29.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
 -174.86   28.39 -109.97   0.0016500
