TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -84.00   38.57   73.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
  172.77   31.29 -102.33   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.328   1.382   0.540  <-- length of phase ellipsoid axes
   14.27    2.13  -27.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
  173.00   30.98 -102.29   0.0016500
