TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.00    9.64  170.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
 -161.77    3.51  161.02   0.0003500
TEXTURE AT STRAIN =    0.8000
   1.875   2.866   0.173  <-- length of phase ellipsoid axes
 -152.99    1.78  -81.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
 -163.16    3.44  162.39   0.0003500
