TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  153.21  128.24   84.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
  152.13   55.15 -140.91   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.310   2.735   0.146  <-- length of phase ellipsoid axes
  -35.94    1.25   42.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
  151.85   54.67 -140.24   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.394   2.847   0.135  <-- length of phase ellipsoid axes
  -36.76    1.17   43.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
  151.65   54.32 -139.76   0.0003500
