TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -138.26  134.85   94.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.53   91.99 -145.36   0.0016500
  126.53   91.99 -145.36   0.0016500
  126.53   91.99 -145.36   0.0016500
  126.53   91.99 -145.36   0.0016500
  126.53   91.99 -145.36   0.0016500
  126.53   91.99 -145.36   0.0016500
  126.53   91.99 -145.36   0.0016500
  126.53   91.99 -145.36   0.0016500
  126.53   91.99 -145.36   0.0016500
  126.53   91.99 -145.36   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.346   1.471   0.500  <-- length of phase ellipsoid axes
   32.35    0.77    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
  126.55   91.74 -146.45   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.376   1.504   0.478  <-- length of phase ellipsoid axes
   32.23    0.79    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
  126.58   91.52 -147.47   0.0016500
