TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.26   94.98   87.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
 -135.67    1.49  135.40   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.151   2.996   0.143  <-- length of phase ellipsoid axes
 -112.73    1.01 -113.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
 -137.26    1.58  136.99   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.226   3.108   0.133  <-- length of phase ellipsoid axes
 -113.00    0.96 -113.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
 -138.53    1.65  138.26   0.0003500
