TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.17  112.37   57.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
  161.24   85.68 -178.41   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.244   2.607   0.158  <-- length of phase ellipsoid axes
  -43.19    1.23   40.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
  161.19   86.22 -179.08   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.331   2.711   0.146  <-- length of phase ellipsoid axes
  -43.89    1.16   41.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
  161.15   86.68 -179.65   0.0003500
