TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.17  112.37   57.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
   94.42  149.75  -97.37   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.304   1.349   0.508  <-- length of phase ellipsoid axes
  122.10    1.36  -32.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
   94.69  149.70  -96.84   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.330   1.377   0.485  <-- length of phase ellipsoid axes
  120.05    1.30  -30.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
   94.96  149.66  -96.32   0.0016500
