TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.00   33.75   -2.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
  137.20   50.07 -135.39   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.728   2.892   0.115  <-- length of phase ellipsoid axes
  -38.72    1.57   59.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
  137.25   49.94 -135.45   0.0003500
