TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -168.00   41.78  -43.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
  110.64  142.97 -114.63   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.381   1.425   0.479  <-- length of phase ellipsoid axes
   76.08    2.24   33.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
  111.06  143.64 -114.23   0.0016500
