TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   78.76   53.88  112.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
 -171.59   27.36 -107.39   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.399   1.450   0.488  <-- length of phase ellipsoid axes
    9.77    0.44    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
 -171.50   27.44 -107.38   0.0016500
