TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.05  127.26   54.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
  130.29   91.04 -145.57   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.343   1.474   0.500  <-- length of phase ellipsoid axes
   38.09    0.46    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
  130.30   90.91 -146.65   0.0016500
