TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  145.55   91.38   48.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
  142.97   88.45 -133.59   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.366   1.517   0.477  <-- length of phase ellipsoid axes
   42.04    1.72   11.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
  142.98   88.65 -135.18   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.397   1.554   0.455  <-- length of phase ellipsoid axes
   42.13    1.57   11.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
  142.98   88.83 -136.74   0.0016500
