TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -161.53   98.62  114.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
  130.36   50.04 -133.85   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.398   2.872   0.133  <-- length of phase ellipsoid axes
  -44.36    2.37  107.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
  130.26   50.00 -133.70   0.0003500
