TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00   41.78  -14.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.64    0.68    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
  133.51   52.34 -134.05   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.577   2.859   0.124  <-- length of phase ellipsoid axes
  115.27    0.64    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
  133.42   52.06 -133.93   0.0003500
