TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  161.43   29.51  -29.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
  156.70   52.55 -135.30   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.276   3.027   0.132  <-- length of phase ellipsoid axes
  -14.92    1.49   44.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
  156.74   52.49 -135.35   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.359   3.148   0.123  <-- length of phase ellipsoid axes
  -15.30    1.39   44.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
  156.79   52.42 -135.40   0.0003500
