TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -111.76   36.55   95.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
  150.52   52.77  -91.83   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.378   1.427   0.505  <-- length of phase ellipsoid axes
   79.60    1.79   -8.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
  150.55   51.05  -91.56   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.410   1.458   0.482  <-- length of phase ellipsoid axes
   77.06    1.66   -5.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
  150.59   49.37  -91.33   0.0016500
