TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -175.49  111.53   48.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
  157.99   46.47 -141.37   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.402   1.440   0.490  <-- length of phase ellipsoid axes
   14.42    0.92   38.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
  157.68   44.99 -141.97   0.0016500
