TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  103.87  108.37   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
  172.14   88.37  178.71   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.774   2.051   0.257  <-- length of phase ellipsoid axes
  -69.35    2.12   80.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
  172.13   88.64  178.39   0.0003500
