TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  103.87  108.37   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
   99.71  147.93  -97.98   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.272   1.324   0.539  <-- length of phase ellipsoid axes
   95.23    1.93    6.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
   99.97  148.06  -97.43   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.297   1.351   0.514  <-- length of phase ellipsoid axes
   94.68    1.85    7.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
  100.22  148.17  -96.89   0.0016500
