TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.67   91.67  134.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
  100.51   88.68  -86.34   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.622   3.011   0.115  <-- length of phase ellipsoid axes
  -12.47    1.62  122.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
  100.51   88.69  -86.27   0.0003500
