TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  170.26  120.00  144.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
  134.02   90.17 -112.24   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.394   1.531   0.463  <-- length of phase ellipsoid axes
   43.85    1.43   -0.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
