TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   69.23   94.27   86.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
 -132.07    1.68  131.94   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.078   2.895   0.154  <-- length of phase ellipsoid axes
 -116.09    1.24 -111.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
 -134.00    1.74  133.87   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.152   3.006   0.143  <-- length of phase ellipsoid axes
 -116.21    1.17 -110.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
 -135.65    1.80  135.51   0.0003500
