TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.60  126.22   89.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
  155.32   53.39 -136.89   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.281   2.882   0.140  <-- length of phase ellipsoid axes
  -37.18    1.34   58.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
  155.34   53.32 -136.88   0.0003500
