TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  117.70  122.48   99.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
   93.95   63.86 -110.47   0.0003500
TEXTURE AT STRAIN =    0.4500
   1.638   2.031   0.281  <-- length of phase ellipsoid axes
  -51.17    3.67  117.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.717   2.148   0.253  <-- length of phase ellipsoid axes
  -50.66    3.47  117.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
   96.10   59.54 -117.84   0.0003500
