TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   47.07   56.87  -13.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
  121.27  110.57  -90.93   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.393   1.475   0.481  <-- length of phase ellipsoid axes
   29.83    1.78   -2.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
  121.34  110.87  -90.58   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.424   1.509   0.460  <-- length of phase ellipsoid axes
   28.25    1.70   -0.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
  121.40  111.22  -90.27   0.0016500
