TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00   90.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
  168.69   31.74  -99.41   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.421   1.482   0.470  <-- length of phase ellipsoid axes
   10.68    2.00  -31.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
  168.99   31.37  -99.43   0.0016500
