TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   45.00  -48.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
   30.62  165.22 -142.80   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.385   1.431   0.485  <-- length of phase ellipsoid axes
   42.38    0.28    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
   30.11  164.12 -143.38   0.0016500
