TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -175.63  125.34   89.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
  113.48  143.05  -91.44   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.343   1.404   0.496  <-- length of phase ellipsoid axes
   85.74    1.64   45.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
  113.69  143.60  -91.04   0.0016500
