TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   45.00  135.00   -0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.05   89.99 -144.50   0.0016500
  135.05   89.99 -144.50   0.0016500
  135.05   89.99 -144.50   0.0016500
  135.05   89.99 -144.50   0.0016500
  135.05   89.99 -144.50   0.0016500
  135.05   89.99 -144.50   0.0016500
  135.05   89.99 -144.50   0.0016500
  135.05   89.99 -144.50   0.0016500
  135.05   89.99 -144.50   0.0016500
  135.05   89.99 -144.50   0.0016500
  135.05   89.99 -144.50   0.0016500
  135.05   89.99 -144.50   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.313   1.443   0.523  <-- length of phase ellipsoid axes
   44.96    0.13    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
  135.06   89.99 -145.64   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.341   1.475   0.501  <-- length of phase ellipsoid axes
   44.97    0.29    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
  135.06   89.99 -146.71   0.0016500
