TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   65.32   89.62   61.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
  144.89   50.46 -133.91   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.319   2.953   0.134  <-- length of phase ellipsoid axes
  -17.48    2.14   37.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
  144.95   50.35 -134.02   0.0003500
