TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -167.55  105.83 -147.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
  130.71   51.04 -133.87   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.467   2.785   0.133  <-- length of phase ellipsoid axes
  -38.29    1.70  122.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
  130.63   50.91 -133.75   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.558   2.895   0.123  <-- length of phase ellipsoid axes
  -38.01    1.59  123.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
  130.54   50.79 -133.63   0.0003500
