TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.59  100.61    3.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
   99.28    3.97  -98.49   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.756   2.209   0.241  <-- length of phase ellipsoid axes
  139.00    1.83 -178.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
  108.11    3.66 -107.24   0.0003500
